head_node,tail_node,neglog_pval,abs_effect
ukb-d-30690_raw,prot-a-2974,1.4955873171892895,0.103383571581138
ukb-d-30690_raw,prot-a-3063,0.1675591652287195,0.0458137737989397
ukb-d-30690_raw,prot-a-3083,1.222508682583522,0.0734946590333239
ukb-d-30690_raw,prot-a-310,0.1222851479154484,0.035510292565334
ukb-d-30690_raw,prot-a-3110,0.0836250624433358,0.0257949186226863
ukb-d-30690_raw,prot-a-3135,0.6579071910241396,0.122538388146365
ukb-d-30690_raw,prot-a-3181,5.742426500239468,0.187382493564233
ukb-d-30690_raw,prot-a-404,1.048986875452544,0.056566522963379
ukb-d-30690_raw,prot-a-502,0.0635826533585399,0.0183121937065229
ukb-d-30690_raw,prot-a-550,0.2567846681337588,0.0542843198997151
ukb-d-30690_raw,prot-a-899,0.2404988919184752,0.0249375500726639
ukb-d-30690_raw,prot-a-975,0.3167054595374363,0.0689317394380249
ukb-d-30690_raw,prot-a-988,0.3448421825651188,0.1330213329284
ukb-d-30690_raw,prot-b-80,0.1902771100858987,0.046738238677672
ukb-d-30690_raw,ubm-a-102,0.027138275346447,0.0070658993256587
ukb-d-30690_raw,ubm-a-105,0.0044392975243257,0.0003073755042801
ukb-d-30690_raw,ubm-a-1127,0.3504105750163332,0.0982620182718126
ukb-d-30690_raw,ubm-a-1234,0.1221408542995553,0.0220898573179691
ukb-d-30690_raw,ubm-a-131,0.6298778540795794,0.0523862388612261
ukb-d-30690_raw,ubm-a-1363,0.959500136734343,0.0947505467970581
ukb-d-30690_raw,ubm-a-1368,0.1080123612919865,0.0105458069965075
ukb-d-30690_raw,ubm-a-1712,0.4508911917262363,0.0630339539978094
ukb-d-30690_raw,ubm-a-172,0.0617023553859534,0.008198010152378
ukb-d-30690_raw,ubm-a-1754,0.4047642831542459,0.0630205869865695
ukb-d-30690_raw,ubm-a-1799,0.0026116456773342,0.0008798032015517
ukb-d-30690_raw,ubm-a-1891,0.036611039175586,0.0069059183720448
ukb-d-30690_raw,ubm-a-1914,0.2172819069273316,0.0341141687514214
ukb-d-30690_raw,ubm-a-1949,0.1481716364039751,0.0231291118421053
ukb-d-30690_raw,ubm-a-1968,0.7645068722340878,0.04982071323811
ukb-d-30690_raw,ubm-a-1986,0.2029712132775837,0.0313836618645608
ukb-d-30690_raw,ubm-a-2205,0.0989089239426943,0.0166177071279336
ukb-d-30690_raw,ubm-a-2266,0.8165253541104385,0.0938017127981134
ukb-d-30690_raw,ubm-a-2284,1.8527680850019188,0.153342780760106
ukb-d-30690_raw,ubm-a-2352,0.3399692680276488,0.0477306916162172
ukb-d-30690_raw,ubm-a-2505,0.4360925387839248,0.0596154281648416
ukb-d-30690_raw,ubm-a-2513,0.3950126141251793,0.0590718269465722
ukb-d-30690_raw,ubm-a-2623,0.2257958191502789,0.0318531282439299
ukb-d-30690_raw,ubm-a-2637,0.3446513910220161,0.0476893041832462
ukb-d-30690_raw,ubm-a-2760,0.3722714645255029,0.0480754710923413
ukb-d-30690_raw,ubm-a-2769,0.120623377044338,0.017521112941094
ukb-d-30690_raw,ubm-a-2772,0.9754051235369344,0.0829257948892961
ukb-d-30690_raw,ubm-a-2885,0.2811784497774522,0.034276369257005
ukb-d-30690_raw,ubm-a-41,0.3506091398023825,0.0279252755469782
ukb-d-30690_raw,ubm-a-45,0.2767586038335859,0.037970391618631
ukb-d-30690_raw,ubm-a-657,0.4300590238723354,0.0522313172703888
ukb-d-30690_raw,ubm-a-806,0.1722128045728683,0.0256871307474955
ukb-d-30690_raw,ukb-a-13,0.5613161751546218,0.0158346231110254
ukb-d-30690_raw,ukb-a-247,0.3508829606977705,0.0025848376413254
ukb-d-30690_raw,ukb-a-308,1.5776827091203371,0.0038534591988554
ukb-d-30690_raw,ukb-a-427,0.0281622259914039,0.0002423749273483
ukb-d-30690_raw,ukb-a-443,1.2438399854828168,0.0027758975516151
ukb-d-30690_raw,ukb-b-11480,0.2667429804023957,0.0089592316036887
ukb-d-30690_raw,ukb-b-1255,0.3509814435776393,0.0126332410888675
ukb-d-30690_raw,ukb-b-12841,0.0043156833923443,6.50519528396548e-05
ukb-d-30690_raw,ukb-b-12912,0.2101296314056772,0.00074472163961
ukb-d-30690_raw,ukb-b-13464,0.3927240982121056,0.0004454908748858
ukb-d-30690_raw,ukb-b-14146,0.3043380847138885,0.0109116799172848
ukb-d-30690_raw,ukb-b-14999,0.2963936352982217,0.0010088381245737
ukb-d-30690_raw,ukb-b-16641,0.0295631979716905,3.77824181298835e-05
ukb-d-30690_raw,ukb-b-1666,0.6792583974695039,0.0162242431742497
ukb-d-30690_raw,ukb-b-17107,0.1996452412150922,0.0003998555456938
ukb-d-30690_raw,ukb-b-17241,2.994319433646401e-05,4.24850407437782e-07
ukb-d-30690_raw,ukb-b-17446,0.1757173569484044,0.0003778459128023
ukb-d-30690_raw,ukb-b-19806,0.3034256025656403,0.0122058188382326
ukb-d-30690_raw,ukb-b-19886,0.0499071251420564,7.28643507755257e-05
ukb-d-30690_raw,ukb-b-20009,0.6202170436880032,0.0004974423866515
ukb-d-30690_raw,ukb-b-2846,0.4129262986842092,0.0163231210034197
ukb-d-30690_raw,ukb-b-527,0.3503016842793179,0.0006180701753877
ukb-d-30690_raw,ukb-b-5602,0.2173248977108511,0.0002434180238944
ukb-d-30690_raw,ukb-b-5811,0.2250335029052775,0.0307524506182075
ukb-d-30690_raw,ukb-b-6392,0.6249424681050262,0.0315904873711341
ukb-d-30690_raw,ukb-b-7085,0.250767300184094,0.0081422493266759
ukb-d-30690_raw,ukb-b-7118,0.0387061834634738,0.0001318559344515
ukb-d-30690_raw,ukb-d-20090_367,0.1401258171230746,0.000718965334333
ukb-d-30690_raw,ukb-d-20437,0.3546292464283458,0.0086272645657328
ukb-d-30690_raw,ukb-d-22604_3,0.4782233069650391,0.0082542313062736
ukb-d-30690_raw,ukb-d-22607_2,0.2757155683317389,0.0033359946485984
ukb-d-30690_raw,ukb-d-22608_0,0.946490983573002,0.0117002655743229
ukb-d-30690_raw,ukb-d-22617_1112,0.2627465647652153,0.0019147357618798
ukb-d-30690_raw,ukb-d-6070_6,0.2097046891874276,0.0040811326835239
ukb-d-30690_raw,ukb-d-C3_BREAST_3,1.1968131991541069,0.0028783141322836
ukb-d-30690_raw,ukb-d-C_RESPIRATORY_INTRATHORACIC,0.4078145713429965,0.0009365522992833
ubm-a-172,ebi-a-GCST000998,0.8157526646117522,0.0556109501763438
ubm-a-172,ebi-a-GCST004632,0.107285074596782,0.003979198490541
ubm-a-172,ieu-a-1164,0.324644647830927,0.124208345858221
ubm-a-172,ieu-a-1185,0.5398008388462782,0.0755926047120419
ubm-a-172,ieu-a-1188,0.7456993063149492,0.0452172782878057
ubm-a-172,ieu-a-272,0.5441061758036269,0.010542351817413
ubm-a-172,ieu-a-45,1.8396216637304477,0.416833369844681
ubm-a-172,met-a-380,0.812697955607141,0.0036267022426512
ubm-a-172,met-a-626,0.0524175576922713,0.0019778221886775
ubm-a-172,met-a-677,0.2119424237859159,0.0086844005253751
ubm-a-172,met-a-678,0.231317890643095,0.0066992573218194
ubm-a-172,met-a-699,0.3446401123721911,0.0079282097543174
ubm-a-172,met-b-258,0.3231137675515205,0.0727381853226164
ubm-a-172,met-c-959,0.491325773374858,0.0488102761391054
ubm-a-172,prot-a-1404,0.5091419634926284,0.0821161281446835
ubm-a-172,prot-a-1453,0.0026334642191618,0.0005740335477884
ubm-a-172,prot-a-1506,1.8643188642439603,0.188100498361778
ubm-a-172,prot-a-1685,0.0384359005135657,0.0089768644366841
ubm-a-172,prot-a-1690,0.932518825629331,0.0843646608701801
ubm-a-172,prot-a-1731,0.4353783105639288,0.0855425720507631
ubm-a-172,prot-a-1736,0.2498937139397247,0.0409145531040461
ubm-a-172,prot-a-1845,0.3765790996760989,0.0507971733788654
ubm-a-172,prot-a-1894,0.2656959648936423,0.0664190573770492
ubm-a-172,prot-a-1898,0.0574657043168806,0.0233670577555483
ubm-a-172,prot-a-1904,0.9406082569037392,0.0994573914115668
ubm-a-172,prot-a-2166,1.1161676181314946,0.143586538696004
ubm-a-172,prot-a-2183,0.0337465536227991,0.0086365736473102
ubm-a-172,prot-a-2249,1.129849746877233,0.186141239150301
ubm-a-172,prot-a-2421,0.2855929888964921,0.0617984403460838
ubm-a-172,prot-a-2452,0.1746873318478828,0.0573292651673829
ubm-a-172,prot-a-2491,0.837458233600097,0.144599024753081
ubm-a-172,prot-a-2719,0.445434298355761,0.25063804925784
ubm-a-172,prot-a-2756,0.3054734672222898,0.0649484634109235
ubm-a-172,prot-a-2801,0.4710974557834722,0.107876675793891
ubm-a-172,prot-a-286,0.0009699277533016,0.0001934477096032
ubm-a-172,prot-a-295,0.2909836504659996,0.0692606687483737
ubm-a-172,prot-a-2974,0.2082904531498779,0.0338341879254235
ubm-a-172,prot-a-3063,0.5720332085223641,0.196068578035559
ubm-a-172,prot-a-3083,7.149795404981348,0.223681025568499
ubm-a-172,prot-a-310,0.401929038532718,0.0847082350542516
ubm-a-172,prot-a-3110,0.1500926805531462,0.0342193403606778
ubm-a-172,prot-a-3135,0.1747240757232031,0.0465879952592112
ubm-a-172,prot-a-3181,0.1915173921101348,0.079199958859371
ubm-a-172,prot-a-404,0.0638241192257687,0.0176400899458243
ubm-a-172,prot-a-502,0.3720186576286109,0.0605262140457761
ubm-a-172,prot-a-550,0.0065205362635817,0.0021520803443328
ubm-a-172,prot-a-899,0.0541647427923256,0.0119482074445113
ubm-a-172,prot-a-975,0.2830669530983495,0.0369210631788547
ubm-a-172,prot-a-988,0.338727323335611,0.0823742169077347
ubm-a-172,prot-b-80,0.1368164501937647,0.0251470729178778
ubm-a-172,ubm-a-102,0.2162746882086018,0.0414941588009758
ubm-a-172,ubm-a-105,0.2617978268098243,0.0341301235089604
ubm-a-172,ubm-a-1127,0.2114481552062705,0.0409210993777507
ubm-a-172,ubm-a-1234,0.4465009780622093,0.0641803110324072
ubm-a-172,ubm-a-131,1.0910869741062486,0.0947318350401504
ubm-a-172,ubm-a-1363,0.0019530120421058,0.0003031475057141
ubm-a-172,ubm-a-1368,0.015120616822391,0.0026245532321278
ubm-a-172,ubm-a-1712,0.1848928314090644,0.0277774812864894
ubm-a-172,ubm-a-1754,0.3331625270684826,0.0437349799265067
ubm-a-172,ubm-a-1799,0.3470296425940779,0.131438024065441
ubm-a-172,ubm-a-1891,0.26944202503358,0.0307917054946285
ubm-a-172,ubm-a-1914,0.9467318214058286,0.0760087260069964
ubm-a-172,ubm-a-1949,0.3859046527099746,0.192665788696921
ubm-a-172,ubm-a-1968,2.526109222315461,0.106955533790892
ubm-a-172,ubm-a-1986,0.7972985588069285,0.185621094107052
ubm-a-172,ubm-a-2205,0.3463800585811355,0.0746581457185304
ubm-a-172,ubm-a-2266,0.899216719912066,0.0913862166911399
ubm-a-172,ubm-a-2284,0.4001056762272382,0.0728786825534504
ubm-a-172,ubm-a-2352,0.6177268202213949,0.0469887166456745
ubm-a-172,ubm-a-2505,0.0774587229090441,0.0129857644259077
ubm-a-172,ubm-a-2513,0.0702231547977998,0.0138888888888889
ubm-a-172,ubm-a-2623,1.5117603041475334,0.145965676229508
ubm-a-172,ubm-a-2637,0.260417765080356,0.0358081264725199
ubm-a-172,ubm-a-2760,0.2986049565364861,0.0508482745756092
ubm-a-172,ubm-a-2769,0.4660193053236327,0.0577742657022158
ubm-a-172,ubm-a-2772,0.0144536812284575,0.0014772569069578
ubm-a-172,ubm-a-2885,0.3163043073352499,0.0416706676369902
ubm-a-172,ubm-a-41,0.8167281147840002,0.0442268640031242
ubm-a-172,ubm-a-45,0.0771253472504219,0.0178461694632815
ubm-a-172,ubm-a-657,2.0014365901617914,0.0975683561107404
ubm-a-172,ubm-a-806,1.359876319522596,0.108164956156233
ubm-a-172,ukb-a-13,0.0275438139411716,0.0006217226271845
ubm-a-172,ukb-a-247,0.156975078671678,0.0013491906514771
ubm-a-172,ukb-a-308,0.1625217624659217,0.0012086285043009
ubm-a-172,ukb-a-427,0.5523736634541109,0.0033849084194988
ubm-a-172,ukb-a-443,0.0817275983810388,0.0003248653990258
ubm-a-172,ukb-b-11480,1.0278496141989328,0.0324003559997571
ubm-a-172,ukb-b-1255,0.0676693298169713,0.0017820716574787
ubm-a-172,ukb-b-12841,1.1905748744016476,0.0090654176178635
ubm-a-172,ukb-b-12912,0.0179362128337474,7.88963414634147e-05
ubm-a-172,ukb-b-13464,0.752201135377196,0.0007452816997054
ubm-a-172,ukb-b-14146,0.4670473011995483,0.0177062014634322
ubm-a-172,ukb-b-14999,0.4870254094235038,0.0003614652279589
ubm-a-172,ukb-b-16641,19.301930741209645,0.0008587948230844
ubm-a-172,ukb-b-1666,0.029039986052907,0.0007119891884714
ubm-a-172,ukb-b-17107,0.3597607427461857,0.0010753184374465
ubm-a-172,ukb-b-17241,0.8249411718926765,0.0064741896015681
ubm-a-172,ukb-b-17446,3.2606548910884325,0.000766970840463
ubm-a-172,ukb-b-19806,0.5323742409629294,0.0122245562936852
ubm-a-172,ukb-b-19886,0.3365588805442618,0.0009277856572959
ubm-a-172,ukb-b-20009,0.2109691506695797,0.0003297076046012
ubm-a-172,ukb-b-2846,0.0607055856735288,0.0031825236632243
ubm-a-172,ukb-b-527,0.4065439703706609,0.0005392421263587
ubm-a-172,ukb-b-5602,0.6327308466323148,0.0007114977865754
ubm-a-172,ukb-b-5811,0.3598342575120246,0.0417592474209158
ubm-a-172,ukb-b-6392,0.2932387856667589,0.0126447615209917
ubm-a-172,ukb-b-7085,3.336060767976443,0.0154591581402337
ubm-a-172,ukb-b-7118,0.3485104418122003,0.0004672173762402
ubm-a-172,ukb-d-20090_367,0.3403406240253565,0.0063501377081676
ubm-a-172,ukb-d-20437,0.7078212656062755,0.0147057867501868
ubm-a-172,ukb-d-22604_3,0.597797131808568,0.0117654591104735
ubm-a-172,ukb-d-22607_2,0.0813814346378181,0.0011160278033756
ubm-a-172,ukb-d-22608_0,0.3025899956448895,0.0056748303589169
ubm-a-172,ukb-d-22617_1112,0.8443636594568251,0.0044178635781667
ubm-a-172,ukb-d-30690_raw,1.8214780762065992,0.0334804980798077
ubm-a-172,ukb-d-6070_6,0.090542477610088,0.0018085850694444
ubm-a-172,ukb-d-C3_BREAST_3,0.1288348277068629,0.0005205194556339
ubm-a-172,ukb-d-C_RESPIRATORY_INTRATHORACIC,1.426919521359704,0.0090776771444056
prot-a-310,ebi-a-GCST004632,0.2994211468858692,0.0050944072079462
prot-a-310,ieu-a-1164,1.645511403843369,0.242594315124703
prot-a-310,ieu-a-1185,0.0297179259171379,0.005328316365885
prot-a-310,ieu-a-1188,0.8707245226791539,0.0309255986056277
prot-a-310,met-c-959,0.2860435826803954,0.0199930390940475
prot-a-310,prot-a-1404,0.3239140047871383,0.0542700868879481
prot-a-310,prot-a-1453,-0.0,0.0
prot-a-310,prot-a-1506,0.2014138174638184,0.0419810828031646
prot-a-310,prot-a-1685,0.3950964242102815,0.03445272954554
prot-a-310,prot-a-1690,22.53476094534981,0.162974702961986
prot-a-310,prot-a-1731,4.903371239568167,0.299333619022565
prot-a-310,prot-a-1736,0.6519973766114797,0.125836672799128
prot-a-310,prot-a-1845,1.6541665482847472,0.202514470730352
prot-a-310,prot-a-1894,0.9401479188324566,0.138166679546872
prot-a-310,prot-a-1898,0.1999938915785434,0.029975937630888
prot-a-310,prot-a-1904,1.990830775714381,0.228531877531581
prot-a-310,prot-a-2166,0.8132126936549302,0.124755324519932
prot-a-310,prot-a-2183,5.001624487783564,0.41405849201824
prot-a-310,prot-a-2249,4.875472939841262,0.274585680761227
prot-a-310,prot-a-2421,1.151506774031413,0.11275709977443
prot-a-310,prot-a-2452,13.484439820552762,0.500239375661076
prot-a-310,prot-a-2491,57.708251612744576,0.127680671526018
prot-a-310,prot-a-2719,0.1744532046058033,0.0348373747578032
prot-a-310,prot-a-2756,0.4004729223573806,0.0131994336161106
prot-a-310,prot-a-2801,261.9796354023787,0.220899761659093
prot-a-310,prot-a-286,3.5980462167424587,0.334208657423751
prot-a-310,prot-a-295,9.314851424288298,0.638653717500366
prot-a-310,prot-a-2974,1.1708125040242736,0.151751892995771
prot-a-310,prot-a-3063,19.419741590470117,0.6017595147748
prot-a-310,prot-a-3083,2.3453043170738304,0.253777746680276
prot-a-310,prot-a-3110,0.0262511582915343,0.0063887262851996
prot-a-310,prot-a-3135,0.0629402695214604,0.014748074661993
prot-a-310,prot-a-3181,0.92146713118529,0.136243028719407
prot-a-310,prot-a-404,0.4752946624091703,0.0840141497812553
prot-a-310,prot-a-502,0.2750579320020354,0.0428176930101164
prot-a-310,prot-a-550,3.5164820393640137,0.329888560277051
prot-a-310,prot-a-899,0.2357153772666128,0.0479396589606499
prot-a-310,prot-a-975,2.3621870142035197,0.206560020991286
prot-a-310,prot-a-988,0.2468795727354689,0.0498441272834578
prot-a-310,prot-b-80,2.789056114183888,0.218217297251137
prot-a-310,ubm-a-102,0.1169350487611525,0.009603500428219
prot-a-310,ubm-a-105,0.5300830029410785,0.0494127842553673
prot-a-310,ubm-a-1127,0.3037953438857897,0.0145402237325449
prot-a-310,ubm-a-1234,1.1287127102949832,0.0740736393866124
prot-a-310,ubm-a-131,0.7097876682741933,0.0494048885948921
prot-a-310,ubm-a-1363,0.3580959957838329,0.0323681600586214
prot-a-310,ubm-a-1368,0.2840881379029363,0.022735150560739
prot-a-310,ubm-a-1712,0.2129977317132345,0.0280628444498143
prot-a-310,ubm-a-172,0.0056535733921382,0.0006593968059053
prot-a-310,ubm-a-1754,0.2873687451005918,0.0362594969949918
prot-a-310,ubm-a-1799,1.2095318567558877,0.103655200354262
prot-a-310,ubm-a-1891,9.347074319380912,0.109420216509297
prot-a-310,ubm-a-1914,13.90298322972106,0.0809127237612844
prot-a-310,ubm-a-1949,0.0624346192323845,0.0060210560318898
prot-a-310,ubm-a-1968,1.3242220972711567,0.111851123313288
prot-a-310,ubm-a-1986,0.3605377767531015,0.0414285708005051
prot-a-310,ubm-a-2205,0.8197875523787108,0.0806625359797225
prot-a-310,ubm-a-2266,0.2032088975728348,0.0270241699517488
prot-a-310,ubm-a-2284,0.2254638880127741,0.0152289232637201
prot-a-310,ubm-a-2352,0.6200202976289036,0.0658677959194468
prot-a-310,ubm-a-2505,0.3515504413302536,0.0406905829932405
prot-a-310,ubm-a-2513,5.770849200018798,0.0472328416339017
prot-a-310,ubm-a-2623,0.4790718339428127,0.0546139283906953
prot-a-310,ubm-a-2637,2.4335304055846336,0.0702376915393925
prot-a-310,ubm-a-2760,0.031765372284139,0.0044501575974512
prot-a-310,ubm-a-2769,0.1252756417015084,0.0158423888162517
prot-a-310,ubm-a-2772,0.8436328912236792,0.0438520609408496
prot-a-310,ubm-a-2885,0.1360273115021269,0.0141877094929678
prot-a-310,ubm-a-41,6.696456353323693,0.0822292608619013
prot-a-310,ubm-a-45,0.2810418754359418,0.0235488339046054
prot-a-310,ubm-a-657,0.4516824167394052,0.0429864098944807
prot-a-310,ubm-a-806,1.3325036951861096,0.021465252978425
prot-a-310,ukb-a-13,0.0540076913902712,0.000905953970385
prot-a-310,ukb-a-247,0.7729630218842972,0.0037909246792944
prot-a-310,ukb-a-308,0.019384538371616,0.0001392576173972
prot-a-310,ukb-a-427,0.8517639047924783,0.0017611949927681
prot-a-310,ukb-a-443,0.0881851708409302,0.0002841273620843
prot-a-310,ukb-b-11480,0.6002870258085291,0.0179498260167853
prot-a-310,ukb-b-1255,0.2024606504900757,0.0040867383910447
prot-a-310,ukb-b-12841,5.679575830993597,0.0066477164946365
prot-a-310,ukb-b-12912,1.6976372978597365,0.0015100221594954
prot-a-310,ukb-b-13464,1.43527883300053,0.0010048070136549
prot-a-310,ukb-b-14146,0.4415074339345432,0.013949330975479
prot-a-310,ukb-b-14999,0.4170434502107345,0.0003197648894589
prot-a-310,ukb-b-16641,0.408318819909081,0.0001292440487085
prot-a-310,ukb-b-1666,0.0064030797936131,0.0001217893585429
prot-a-310,ukb-b-17107,0.8660390395196085,0.0003736668892525
prot-a-310,ukb-b-17241,0.1883751177871878,0.0013968137139731
prot-a-310,ukb-b-17446,1.1343513939508587,0.0002816570809618
prot-a-310,ukb-b-19806,0.2477071414587342,0.0017369520980131
prot-a-310,ukb-b-19886,1.9388236076599688,0.0014083576516796
prot-a-310,ukb-b-20009,0.5603154092243791,0.0001133693165138
prot-a-310,ukb-b-2846,0.1802732282673485,0.0075785476563791
prot-a-310,ukb-b-527,0.5983189238697826,0.0004867469275093
prot-a-310,ukb-b-5602,11.428962719078315,0.0013268777841877
prot-a-310,ukb-b-5811,318.8596160496588,0.0921860816841779
prot-a-310,ukb-b-6392,1.4555141423874045,0.036718540355668
prot-a-310,ukb-b-7085,0.1521065783559503,0.0029988942039965
prot-a-310,ukb-b-7118,7.859891626983666,0.0009309185294651
prot-a-310,ukb-d-20090_367,1.3060361318731517,0.0065025925747046
prot-a-310,ukb-d-20437,0.4365618101662424,0.0066967366123776
prot-a-310,ukb-d-22604_3,1.3426241216441783,0.0168267601410014
prot-a-310,ukb-d-22607_2,0.0568654951231415,0.0007202798460463
prot-a-310,ukb-d-22608_0,0.7776747283076092,0.0099189886403863
prot-a-310,ukb-d-22617_1112,318.8596160496588,0.0023055062832502
prot-a-310,ukb-d-30690_raw,1.7139956674883148,0.0223290966414742
prot-a-310,ukb-d-6070_6,0.4159527884321279,0.0047408464363177
prot-a-310,ukb-d-C3_BREAST_3,0.2727077877861539,0.0008270030591302
prot-a-310,ukb-d-C_RESPIRATORY_INTRATHORACIC,0.7579007484010557,0.0004651103655539
ieu-a-1188,ebi-a-GCST000998,0.9632691790301304,0.254863057825577
ieu-a-1188,ebi-a-GCST004632,1.9831629447135928,0.0944427830228019
ieu-a-1188,ieu-a-1164,0.507811139078283,0.499598230735375
ieu-a-1188,ieu-a-1185,7.877495334792306,0.483707800608993
ieu-a-1188,ieu-a-272,1.0125672233002123,0.092694940612096
ieu-a-1188,ieu-a-45,51.95063134710172,1.11241686912767
ieu-a-1188,met-a-380,0.1900878147090745,0.0055856204955345
ieu-a-1188,met-a-626,0.2640635854150762,0.0133735895805298
ieu-a-1188,met-a-677,0.3010299956639812,0.0682766747056945
ieu-a-1188,met-a-678,0.3010299956639812,0.0377799606199469
ieu-a-1188,met-a-699,0.3010299956639812,0.0200011556223248
ieu-a-1188,met-b-258,0.0011592433324127,0.0004190385818315
ieu-a-1188,met-c-959,0.1563726911950286,0.0384475369066162
ieu-a-1188,prot-a-1404,2.9639530232342466,0.0391538510182617
ieu-a-1188,prot-a-1453,0.252852910580585,0.0687329534870574
ieu-a-1188,prot-a-1506,0.3010299956639812,0.222235062470276
ieu-a-1188,prot-a-1685,0.414415971638169,0.0817992837352029
ieu-a-1188,prot-a-1690,318.8596160496588,0.207004987602489
ieu-a-1188,prot-a-1731,1.105812236185996,0.242612483553829
ieu-a-1188,prot-a-1736,0.0514512120077968,0.0149737426116505
ieu-a-1188,prot-a-1845,0.2628302541584846,0.101432084022014
ieu-a-1188,prot-a-1894,0.0952919058910327,0.0427124558610761
ieu-a-1188,prot-a-1898,-0.0,0.0
ieu-a-1188,prot-a-1904,0.0195857707736394,0.0121197975723614
ieu-a-1188,prot-a-2166,2.3839515221605607,0.288023324413316
ieu-a-1188,prot-a-2183,-0.0,0.0
ieu-a-1188,prot-a-2249,0.2020953968458234,0.0801491754332102
ieu-a-1188,prot-a-2421,0.3010299956639812,0.275309172200381
ieu-a-1188,prot-a-2452,0.2125266891466043,0.077734740421144
ieu-a-1188,prot-a-2491,0.0939293200939776,0.0743741216114185
ieu-a-1188,prot-a-2719,0.219891131587471,0.11507716700269
ieu-a-1188,prot-a-2756,0.0993922137780367,0.0545385352049784
ieu-a-1188,prot-a-2801,1.169495222651579,0.260305578361079
ieu-a-1188,prot-a-286,-0.0,0.0
ieu-a-1188,prot-a-295,7.620719746165142,0.312743424092439
ieu-a-1188,prot-a-2974,0.1074864808532903,0.0445595761131976
ieu-a-1188,prot-a-3063,1.9806863166701263,0.0754041833505061
ieu-a-1188,prot-a-3083,0.3010299956639812,0.29779498371017
ieu-a-1188,prot-a-310,0.3603535093074908,0.0504951972740775
ieu-a-1188,prot-a-3110,0.3852976822345337,0.120325966859938
ieu-a-1188,prot-a-3135,2.3045637664155767,0.116556282019507
ieu-a-1188,prot-a-3181,0.3010299956639812,0.160806899291639
ieu-a-1188,prot-a-404,9.495299129645344,0.263690372872451
ieu-a-1188,prot-a-502,0.0203432843379382,0.0051655159534903
ieu-a-1188,prot-a-550,0.3010299956639812,0.284523590352977
ieu-a-1188,prot-a-899,0.1394717754419232,0.0261637980746953
ieu-a-1188,prot-a-975,0.1700676842825717,0.0564358078179955
ieu-a-1188,prot-a-988,0.7307770239708233,0.0928132571002454
ieu-a-1188,prot-b-80,0.8456147429625074,0.173826361168101
ieu-a-1188,ubm-a-102,1.3887138672697594,0.145917898636213
ieu-a-1188,ubm-a-105,0.0495206044002195,0.0251924118937281
ieu-a-1188,ubm-a-1127,0.0424300974021509,0.0287821823540366
ieu-a-1188,ubm-a-1234,0.1224667110109896,0.042460459665866
ieu-a-1188,ubm-a-131,0.6611392227741888,0.0760530052437717
ieu-a-1188,ubm-a-1363,0.3010299956639812,0.0662146055906748
ieu-a-1188,ubm-a-1368,0.2574856034935405,0.0735856903761818
ieu-a-1188,ubm-a-1712,0.9133932972560692,0.288397377908791
ieu-a-1188,ubm-a-172,0.0610287531198376,0.0132730640990542
ieu-a-1188,ubm-a-1754,0.0526955355348243,0.0101876409011219
ieu-a-1188,ubm-a-1799,0.1816621258307111,0.0581645589178568
ieu-a-1188,ubm-a-1891,0.0314081318291625,0.013105445651435
ieu-a-1188,ubm-a-1914,0.5917557974035836,0.0839578129861156
ieu-a-1188,ubm-a-1949,0.196516700263528,0.0232590136261607
ieu-a-1188,ubm-a-1968,0.2883772964357036,0.0980220796825975
ieu-a-1188,ubm-a-1986,0.1978012687713758,0.0742956377677729
ieu-a-1188,ubm-a-2205,0.7933610102939262,0.176741399101811
ieu-a-1188,ubm-a-2266,0.0765371084374832,0.0332469414041449
ieu-a-1188,ubm-a-2284,0.1530918348253885,0.0532824784248697
ieu-a-1188,ubm-a-2352,0.745909626533305,0.251581982719974
ieu-a-1188,ubm-a-2505,0.7984785185595998,0.0998689578675285
ieu-a-1188,ubm-a-2513,0.8061955138913223,0.119926547718446
ieu-a-1188,ubm-a-2623,0.1004375342048821,0.0314939809898964
ieu-a-1188,ubm-a-2637,0.3054857301825667,0.0960317402757147
ieu-a-1188,ubm-a-2760,0.2379042408791763,0.0660586020356122
ieu-a-1188,ubm-a-2769,0.0111194730506105,0.0048378450888602
ieu-a-1188,ubm-a-2772,0.4734549433027786,0.0857831763747806
ieu-a-1188,ubm-a-2885,2.768208297161217,0.17878834685885
ieu-a-1188,ubm-a-41,0.1873294684876501,0.0641174611067978
ieu-a-1188,ubm-a-45,0.2246837548900452,0.0814020234701246
ieu-a-1188,ubm-a-657,18.250087282397832,0.194766316361823
ieu-a-1188,ubm-a-806,0.1035145261537908,0.0453840479187744
ieu-a-1188,ukb-a-13,2.843759133991388,0.0602763932980489
ieu-a-1188,ukb-a-247,19.036152423904756,0.0661431720486914
ieu-a-1188,ukb-a-308,0.3977543240954007,0.0053148674010487
ieu-a-1188,ukb-a-427,3.943166488894168,0.031572163432641
ieu-a-1188,ukb-a-443,0.0086765385827472,8.87022880052975e-05
ieu-a-1188,ukb-b-11480,0.5833992020894297,0.0524192016831146
ieu-a-1188,ukb-b-1255,0.1567231148169964,0.0097324579705166
ieu-a-1188,ukb-b-12841,0.2268114482394659,0.0066019774337126
ieu-a-1188,ukb-b-12912,0.0801119391756816,0.0003506746429127
ieu-a-1188,ukb-b-13464,0.3643547530520735,0.000925493762753
